user_id,book_id,rating,predict
29356,790,4,3.1806771855238556
29356,920,5,3.8127824893152664
29356,1103,3,3.321138494963784
29356,1619,4,3.3981165081078446
29356,1689,2,3.9450086763249947
29356,1819,3,3.9670220738692485
29356,1867,4,3.875951768112505
29356,1874,5,3.952852416779257
29356,1912,4,3.962935459334188
29356,1927,4,3.2566972410992143
29356,2036,5,3.7127535426539793
29356,6071,4,3.6818532899771363
29356,6810,4,3.8817297886959485
29356,7726,3,4.081140923362952
29356,7821,4,4.1186401304945495
29356,8576,4,3.97478553065247
29356,8778,5,3.8180966008081683
29356,9042,5,4.229291236824829
