user_id,book_id,rating,predict
21599,370,1,3.3335813674719748
21599,753,5,4.5682403390828
21599,849,1,3.25564385460146
21599,909,2,3.992878136024679
21599,913,4,3.546712881300933
21599,1013,5,3.684505063575311
21599,1032,5,3.895977677977475
21599,1128,2,3.4766887459228526
21599,1304,4,4.271981465129878
21599,1394,4,4.070108787225024
21599,1399,5,3.931612473427889
21599,1479,5,3.9775150743696495
21599,1480,3,3.7095360151323242
21599,1693,5,3.6013546709349424
21599,1764,3,3.8629747204084794
21599,1931,3,3.7599201900394474
21599,2028,3,2.8180731941362547
21599,2043,5,4.1784202871042915
21599,2129,5,3.6953425973247493
21599,2293,5,3.85062861530895
21599,2382,4,4.114047113776131
21599,2407,5,4.064299329886332
21599,2448,5,4.18267593775032
21599,2452,4,3.51945004290283
21599,2463,5,4.1732346393106585
21599,2493,5,4.22611341643447
21599,2501,3,3.9016407481911592
21599,2518,5,4.155484642101463
21599,2634,5,3.6169080044287814
21599,2669,4,3.9339855724183925
21599,2711,2,3.495664177063283
21599,2764,5,4.074579468001329
21599,2802,5,4.2076942039947
21599,2984,4,3.843906918813345
21599,3096,5,3.488030806553757
21599,3170,4,3.7169175898599898
21599,3200,3,4.082430929336273
21599,3278,5,5.004485097739222
21599,3298,4,3.8723099985258593
21599,3339,4,3.662203067713754
21599,3462,3,5.181634996950548
21599,3492,5,3.807173359399691
