user_id,book_id,rating,predict
51080,434,2,2.804773853984452
51080,752,5,4.437208573160714
51080,827,4,3.9998631881246483
51080,842,5,5.639745270360405
51080,4203,1,2.4656711132839986
51080,5597,3,2.7570471814637236
51080,5645,2,2.787451857758948
51080,5689,2,1.7747259605349177
51080,6663,2,-0.3531750020673252
51080,7288,2,2.3926378236539403
51080,7430,1,2.670202820112475
51080,7535,2,2.8355998366728503
51080,7897,2,2.537685202876762
51080,8219,3,1.9821361957105599
51080,8810,4,2.9308374928043457
51080,8827,2,2.5268355485593728
51080,8932,3,-0.08888988353972183
51080,8958,1,2.9092610038464657
51080,9501,2,2.204536218280812
51080,9567,2,2.9838813893406417
51080,9947,3,3.319700241938352
