user_id,book_id,rating,predict
22961,220,5,0.9004860703259663
22961,348,2,1.847315482567406
22961,517,1,1.9680960714664277
22961,548,1,4.098209380459529
22961,677,4,1.856111120053024
22961,969,3,4.324785886647208
22961,973,5,3.010640064535617
22961,1100,4,3.8531856803228846
22961,1310,3,3.095457746110337
22961,1406,3,3.737359537295384
22961,1460,1,3.3008359901016204
22961,1515,3,3.004398822777611
22961,1532,2,3.678696865136782
22961,1587,3,2.857127965333103
22961,1599,4,4.005893102545411
22961,1607,3,3.6058502624721656
22961,3845,1,2.5914524643856103
22961,5514,2,3.2698588133373736
22961,5910,3,3.4491828044676502
22961,6047,3,4.280580360450379
22961,9305,4,2.0684707993256017
