user_id,book_id,rating,predict
35762,4055,4,4.69716329220021
35762,4382,1,3.909315206599314
35762,4451,4,3.1532739131272285
35762,4489,3,1.2506058445734758
35762,5592,5,3.575598548293871
35762,6854,4,4.068943433817919
35762,7438,4,2.6200120112660197
35762,7912,4,2.0166937681869497
35762,8237,4,4.324823170529773
35762,8326,4,3.75596825825756
35762,8598,5,4.198989450732469
35762,9115,4,3.2030850300027924
35762,9250,4,3.4551042831708947
35762,9312,4,3.8729728890102955
35762,9437,3,2.519730186451552
