user_id,book_id,rating,predict
21070,220,1,3.8741253924075467
21070,384,1,4.0311792074128014
21070,469,4,2.5487127392566435
21070,781,2,2.8902871019667042
21070,880,5,3.9875680722889535
21070,1050,4,4.4159020234066295
21070,1227,5,3.9513747237467522
21070,1251,5,4.075414396383073
21070,1304,4,3.943919454254394
21070,1363,4,3.8621343961902546
21070,1394,4,4.0171284198667605
21070,1398,2,4.0341209128827344
21070,1450,4,3.9986579945316603
21070,1609,5,3.8334323182114955
21070,4071,4,4.368720006820214
