user_id,book_id,rating,predict
17705,392,3,1.1334943603374663
17705,1016,3,3.8905965330311685
17705,1331,4,4.4104023912164205
17705,1377,3,3.707031964780976
17705,1485,3,2.807113584995867
17705,1733,4,2.8683006982000507
17705,1871,4,4.5187481660193995
17705,1879,4,2.3439305775930803
17705,1986,5,3.814563051643634
17705,2014,3,3.91936760237438
17705,2030,4,3.8085125710996435
17705,2031,3,3.5355247884707417
17705,2057,4,4.821293256304452
17705,5396,5,5.13422447285841
17705,6376,3,4.2984586386862755
17705,7130,4,3.491287890566752
17705,8590,5,4.528207418728233
17705,8719,5,4.144426133473653
17705,8768,5,5.484733935281714
17705,9574,4,3.7241029586163497
