user_id,book_id,rating,predict
12889,1881,4,5.058656816272183
12889,2105,4,4.455014130448938
12889,2154,5,4.4886822359654115
12889,2219,4,4.312687644662954
12889,2262,4,4.058529157533767
12889,2306,4,4.340245974788912
12889,2385,4,4.5667059677255954
12889,2399,4,4.350659045615316
12889,2407,5,4.184374965102946
12889,2448,5,4.179542330465207
12889,2458,4,4.18313815539032
12889,2461,4,4.015092488785386
12889,2471,4,4.642218160060176
12889,2493,5,4.2653928386438364
12889,2518,5,4.459986815614005
12889,8729,4,4.574482103896974
