user_id,book_id,rating,predict
15524,537,2,3.8623228761916457
15524,744,3,2.178794424569275
15524,892,5,3.8456174049376424
15524,983,3,5.194239183306518
15524,1040,4,3.6878428853057557
15524,1046,3,4.73016289681348
15524,3638,2,3.4904124017921188
15524,4004,3,4.213672382899967
15524,4956,2,3.2408083719848317
15524,5882,5,3.773943175019464
15524,6057,4,3.737204218911784
15524,6559,4,3.55123527703347
15524,6607,5,3.3901108481502344
15524,6727,4,3.795004802853253
15524,7872,3,3.2051480772288183
15524,7910,4,3.6788123394994923
15524,8023,2,3.0936498517307536
15524,9187,5,3.689369022709965
