user_id,book_id,rating,predict
42769,946,3,2.1063707547439323
42769,1043,3,3.0036269814127357
42769,2070,3,3.1650118305761414
42769,2966,2,3.6752613067378053
42769,4372,4,3.5850135957910223
42769,4766,2,2.8723164147656544
42769,5040,4,3.1164751055849704
42769,5075,2,2.929741675535152
42769,5267,5,3.9758052614837815
42769,5452,3,2.841445224540391
42769,5722,5,3.9525380148020295
42769,6541,5,3.9749308861897354
42769,6571,4,4.198829651792218
42769,6608,3,3.2552351283378878
42769,6671,4,3.0449477130859246
42769,6794,4,3.7817489068290366
42769,6859,4,4.061872832300032
42769,6935,3,3.480372957509915
42769,7539,3,3.377264464773452
42769,7663,5,3.305987572686405
42769,8106,4,4.260177949579044
42769,8607,4,3.804919645886399
42769,8887,5,3.770343265393339
42769,9053,5,4.251017752206096
42769,9069,1,3.646393692440086
42769,9897,4,3.8694493224829563
