user_id,book_id,rating,predict
43417,384,2,4.335790194198002
43417,394,2,3.3358419748401316
43417,415,3,2.581580592470692
43417,419,2,3.5554221275124354
43417,434,3,3.5298358108950567
43417,449,2,3.5424466527184304
43417,583,4,3.938853547367436
43417,600,2,3.9939853788440205
43417,643,2,3.397104431438728
43417,645,3,4.282938630416746
43417,781,4,4.384542553636325
43417,783,1,3.8754836561182886
43417,805,2,3.8458856537877257
43417,992,1,1.9136846788792568
43417,2956,2,4.437490849166491
43417,3275,5,4.991575352385536
43417,3486,1,2.986515333254732
43417,3759,2,2.8866554386821965
43417,4038,1,4.506268926156148
43417,4248,3,5.044396160172808
43417,5281,4,3.818019751424713
43417,6141,5,3.2752625116255003
43417,6332,4,3.958613129334028
43417,6511,3,2.629141463726606
43417,7475,4,2.7758304746143976
43417,8197,4,2.3890168468292323
43417,8962,4,4.584333693403792
