user_id,book_id,rating,predict
31074,881,2,3.1785054656250242
31074,900,1,4.849998091316149
31074,1090,2,6.142028755913238
31074,1099,3,4.523588663480015
31074,1283,2,4.091041460627649
31074,1314,3,4.401526345395943
31074,2336,4,3.8361517606861466
31074,6225,2,3.1139082547132713
31074,6298,4,2.4440935751777815
31074,7606,3,2.4425309225474576
31074,7778,3,3.2056652796640193
31074,7990,3,3.4763937973062347
31074,8390,3,2.432469649010891
31074,8633,3,3.1561798856076413
31074,9620,3,3.2108178856842433
