user_id,book_id,rating,predict
50342,985,4,4.2074833884543095
50342,1191,2,3.3405660430926782
50342,1304,4,4.449681478541772
50342,1363,5,4.661122492653868
50342,1394,5,4.135242146785213
50342,1450,4,4.177755489916079
50342,1479,3,3.788283946326903
50342,1484,1,3.9795063294728203
50342,1511,2,3.1929237776433586
50342,1602,4,5.026254689720815
50342,1630,4,4.233029001973353
50342,1690,4,4.181710409261455
50342,1991,3,2.9954778125901
50342,2043,5,4.586694508026493
50342,2081,4,5.094044765007705
50342,2196,3,3.7394488098812566
50342,2228,2,3.388082701048387
50342,2349,3,2.765262668030803
50342,2407,4,3.9621636423836577
50342,2412,4,3.9129432308688186
50342,2452,5,2.652208717703632
50342,2489,4,4.11680247295079
50342,2493,4,4.591794365989063
50342,2501,4,3.6104136594441343
50342,2518,4,4.260665409179131
50342,2611,4,4.349414590916531
50342,2631,4,4.5359217647247565
50342,2866,3,2.6718879712202463
50342,2931,4,2.364743109855027
50342,2936,4,2.15756478472185
50342,3023,5,3.1787391054606093
50342,3099,5,4.1603095944272
50342,3111,3,3.360339423187366
50342,3200,4,3.8841403189621193
50342,3309,3,4.1567387955912976
50342,3362,4,3.495174646040336
50342,3462,3,3.954289502142866
50342,3469,3,3.6410594237468867
50342,3529,1,4.0996199200517145
50342,3547,4,4.143789352317117
50342,3654,5,3.4177452790462954
50342,3858,4,3.471206935639475
50342,4026,5,4.356015706314947
50342,4063,4,3.9686811686953796
50342,4118,2,3.6514753920299006
50342,4167,2,2.7867040881354246
50342,4540,3,3.1743827781260507
50342,4565,3,3.6243725276245264
50342,4925,5,3.056539456099244
50342,5099,4,3.9350329523929712
50342,5186,4,3.432835924737076
