user_id,book_id,rating,predict
13954,817,4,3.6374259927586654
13954,897,2,2.788816344690765
13954,974,4,2.1170504127091765
13954,1168,4,2.9446721399698905
13954,1258,4,2.265181456836368
13954,1620,2,3.2045130839039295
13954,1639,2,2.8397432650775962
13954,1662,4,2.783120709373597
13954,1938,4,2.036199770982255
13954,2007,2,2.925278758898835
13954,2123,4,2.8728825774916475
13954,3742,4,3.5142707954326364
13954,4153,5,3.466828187926912
13954,5311,4,3.3999145721669466
13954,6996,3,3.605278822052043
13954,7995,3,4.1446727709357924
13954,8192,4,3.4725890406462923
13954,9280,5,3.5883386237073855
13954,9455,3,3.883038213229044
13954,9574,3,3.7311617881945587
