user_id,book_id,rating,predict
9437,974,4,3.361669293492417
9437,1484,4,3.407530717705291
9437,1620,4,3.568318822646214
9437,1848,4,4.2492971249663345
9437,1991,3,3.4156841495218937
9437,2119,3,3.171910408851946
9437,2218,5,4.326550095384472
9437,2228,5,3.672657194950175
9437,2229,4,2.9056475103132584
9437,2241,4,3.6279865472545185
9437,2246,5,3.8887275633892027
9437,2385,3,3.3914756088028897
9437,5714,4,3.408186127636464
9437,6798,4,3.9092110826007564
9437,6926,4,3.6341872289581163
9437,7038,5,3.5520974153983493
9437,7124,4,3.6367515469905825
9437,7187,3,4.317698834016579
9437,7372,2,3.134348193383298
9437,7662,5,3.655160521606732
9437,7670,5,3.5986166228854324
9437,7814,4,3.600458598880216
9437,9235,4,3.260659979937081
