user_id,book_id,rating,predict
11727,128,4,2.958190401024104
11727,470,4,3.68391294378432
11727,702,2,2.8175278223523983
11727,811,4,3.69002580384246
11727,822,3,3.46374558438103
11727,856,3,3.835696215466388
11727,878,4,3.287567271403092
11727,920,3,3.5011144129675302
11727,940,4,3.9134624926849595
11727,991,3,3.836580460863419
11727,1001,4,2.7139761932366073
11727,1006,4,3.805062908966238
11727,1173,4,3.73143963674014
11727,1271,3,3.6139588953467325
11727,1306,2,3.244780135591074
11727,1433,3,3.7398982041299393
11727,1442,3,3.723204424049759
11727,1482,3,3.8603411876443476
11727,1499,5,4.2542248307556765
11727,1512,5,2.2091298953850593
11727,1524,4,3.9296917270152023
11727,1551,3,3.7213695393421355
11727,1558,4,4.142819155682774
11727,1577,5,4.25097656491458
11727,1610,3,3.933830105500357
11727,1688,3,3.4342291796642166
11727,1700,4,3.8548677834815552
11727,1790,4,3.4721013294551524
11727,1794,3,3.697128713937346
11727,1804,3,3.6725262977790036
11727,1833,4,4.037230889792399
11727,1839,3,3.7244798072743683
11727,2003,4,3.900845329122754
11727,2058,5,3.899114737922024
11727,2061,4,3.923589865758224
11727,2065,4,3.8668702028320188
11727,2067,4,3.743204245150197
11727,2221,4,3.997608909977282
11727,2232,3,3.743643587690983
11727,2234,3,3.636853560524133
11727,2248,4,3.946668833428122
11727,2281,5,3.745356170579723
11727,2346,4,4.088938788259555
