user_id,book_id,rating,predict
49386,1016,5,6.0963951565800425
49386,1829,4,4.976140592551497
49386,1838,4,5.6314301458374985
49386,1870,5,5.550046382830578
49386,1896,5,5.12710840292476
49386,2031,5,4.834452154307183
49386,2135,4,5.486161347847211
49386,2203,4,5.252202598856603
49386,2223,5,4.766741552774237
49386,2302,4,3.631930457289847
49386,2823,5,5.063861510426589
49386,2973,5,4.6264200542539395
49386,3035,5,5.080841408246474
49386,5952,5,4.443771465807678
49386,6264,4,3.9321893167743633
49386,6619,5,4.369274325693049
49386,7289,3,4.428398064985998
49386,7534,5,4.210698827821978
