user_id,book_id,rating,predict
27779,537,2,3.893692030867284
27779,807,3,3.8047476801769142
27779,822,4,4.02198322745217
27779,900,4,3.8228695546605915
27779,969,5,2.970565002462713
27779,1081,4,4.96498105051195
27779,1092,4,4.172505097696943
27779,1173,3,3.5482566690947746
27779,1182,5,4.089153471673751
27779,1245,3,3.4125187984370156
27779,1301,3,3.466343506380229
27779,1385,5,3.788098548823939
27779,5418,4,3.7139157021296154
27779,5537,5,4.213152434661564
27779,5765,3,4.090638495628525
27779,6156,4,3.8013775837772124
27779,6220,5,3.9165420367748167
27779,6620,3,4.146533163521988
27779,7612,5,4.512543259735449
27779,7738,3,4.201063425381562
27779,8375,4,3.936933157148667
27779,9065,5,3.5648357268248154
27779,9425,3,3.4548934718273507
27779,9997,5,4.611370913716625
