user_id,book_id,rating,predict
16336,1307,2,2.9121719550515413
16336,1345,4,3.266277885560207
16336,1395,4,2.5557726472848707
16336,1594,4,3.3962151118762502
16336,1699,3,3.545492742231447
16336,1790,3,2.5918397503517907
16336,1804,3,2.680028808759826
16336,4011,4,3.5362926568245596
16336,4274,3,3.590325046854004
16336,4856,4,3.4932872905786434
16336,6213,3,3.4435127698958503
16336,6849,3,3.3860425813080774
16336,7108,4,3.6941165208851183
16336,7582,3,3.5153303786692036
16336,7841,4,3.754123572728407
16336,8019,3,3.594676798285941
16336,8122,4,3.655062748691658
16336,8143,4,3.8574540075590775
16336,8335,3,3.4656126608514035
16336,8453,3,2.8222488284635636
16336,8954,3,3.577337102598211
16336,9437,4,3.5540614786244005
16336,9582,3,3.5926901901962855
