user_id,book_id,rating,predict
48317,1277,3,3.298779602900436
48317,1798,2,4.632051081202966
48317,1870,5,4.687779776847384
48317,1876,5,5.132804476486874
48317,2016,5,4.911200376527946
48317,2121,5,4.759913635030851
48317,2135,5,4.652539301339873
48317,2245,5,4.622686302217536
48317,2393,5,4.464368324142553
48317,2429,5,4.973019438855828
48317,2525,5,4.864034068194692
48317,2574,5,5.008062115018791
48317,2641,5,5.065072581238907
48317,2730,5,4.118846228038638
48317,5992,3,4.38538609591193
48317,6520,4,4.18755899570658
48317,7017,3,4.001809545460475
48317,7067,4,4.378409825410878
48317,7099,4,4.295616431963501
48317,7474,4,4.361509787923846
48317,7941,4,3.951101312607308
48317,8596,3,3.9986173257847897
48317,8727,5,4.282290437701807
48317,8861,3,4.323344265536638
48317,9084,3,4.1948870787157375
