user_id,book_id,rating,predict
53116,4015,4,3.577877865375177
53116,4284,4,3.964659959500972
53116,4866,3,3.4871486074524918
53116,5754,5,4.369967101694217
53116,5853,4,3.2473786099739397
53116,6055,4,4.184510343245179
53116,6160,5,4.270812080506665
53116,6265,4,4.178800700699139
53116,6385,4,3.436708653590826
53116,7068,4,4.034942231476173
53116,7172,3,4.495403624538021
53116,7277,4,2.840760068292244
53116,7281,4,3.0990559751388425
53116,7859,3,3.973403087094926
53116,8107,4,4.40247960448712
53116,8115,3,2.9760252398878033
53116,8337,2,3.2647777856360776
