user_id,book_id,rating,predict
18433,299,3,3.9486134583998744
18433,630,5,3.7943491604647925
18433,634,4,3.8598685447075414
18433,649,3,3.4724329297793446
18433,761,4,3.6994374090212503
18433,874,3,3.7985588700798094
18433,884,4,4.130784243016856
18433,940,5,3.8264693631138367
18433,1044,4,3.9700544999116008
18433,1046,4,3.847336164779498
18433,1047,4,4.015720965651079
18433,1162,3,3.2673776077217744
18433,1241,4,3.792446403197951
18433,1404,4,4.46618906383641
18433,1405,3,3.694413819154942
18433,1439,5,3.544010311058097
18433,1471,4,3.879265307158168
18433,1514,4,3.479509930372138
18433,1563,4,4.247992749740758
18433,1615,5,3.832280298190253
18433,1851,4,3.973158279627966
18433,1894,4,3.3239353210508655
18433,1911,3,3.7269709858567235
18433,1943,4,3.5932187658806543
18433,1948,4,3.9631422968761387
18433,2173,4,4.191556411662425
18433,2186,4,3.3151265540419406
18433,2221,5,4.261419064164329
18433,2234,3,3.5444159246938227
18433,2246,3,3.911988810293055
18433,2290,5,3.845696202511999
18433,2335,4,3.6706132519384007
18433,2425,2,3.474717595633554
18433,2516,4,4.177891064120096
18433,2538,5,3.8515658946575324
18433,2740,5,3.0953634970125936
18433,2918,4,3.613986576471984
18433,2967,5,3.2642569114470197
18433,3043,4,3.870883369053951
18433,3074,4,3.7414727160900147
