user_id,book_id,rating,predict
27900,107,4,4.857538725616253
27900,128,4,4.039501512425013
27900,197,4,4.00416694491322
27900,221,4,4.988002105116739
27900,241,5,4.748365144128528
27900,243,5,4.320682487308006
27900,256,5,4.589176037717947
27900,296,4,5.0655681345659165
27900,305,5,2.9339602226928765
27900,349,5,4.252736910294727
27900,350,4,4.218085017688731
27900,381,4,4.339420951617606
27900,1250,3,4.574646363137559
27900,1555,4,4.527756579777359
27900,1717,3,4.236343822860722
27900,1829,3,4.56698840774954
27900,1984,5,4.470015746958078
27900,2127,4,4.556726226314026
27900,2158,4,4.7572983965083
27900,2430,3,4.71550434663317
27900,2482,5,4.5929153887308045
27900,2490,3,4.5186395517730675
27900,2553,3,4.8867055587395205
27900,2696,5,4.414416566691604
27900,2731,4,4.658048261219769
27900,3171,5,4.745654638051194
27900,3740,4,4.40386873285551
27900,3790,3,4.95744596027095
27900,4010,4,4.696579955750433
27900,4690,4,4.425592527234906
27900,4982,4,4.801760228111398
27900,5569,4,4.782266607983938
27900,5590,3,4.671000500582587
27900,6229,2,4.762396341290687
27900,6297,4,4.649676457896286
27900,6724,4,4.672675751206576
27900,8096,5,4.5838242060778
