user_id,book_id,rating,predict
50005,1143,3,1.705530226309595
50005,2528,5,3.2494075590436546
50005,2734,5,2.0444816902265077
50005,3437,4,3.555783398513233
50005,3757,4,2.9877686250216984
50005,4065,4,4.276974709571725
50005,4084,4,4.46077270008533
50005,4259,5,4.209083500236897
50005,4308,4,4.177208609820944
50005,4423,5,4.562292752041543
50005,4430,4,3.885021099115977
50005,4957,5,3.9035057815562917
50005,5414,4,4.301920131177055
50005,5954,3,3.5376949213639786
50005,7140,3,4.016448959404847
50005,7983,4,4.392560085112063
50005,8695,4,3.8029769941656513
50005,9003,4,3.818027083652905
50005,9747,5,5.032765926718421
