user_id,book_id,rating,predict
4900,128,4,5.709820512426705
4900,279,3,3.7149114664255265
4900,324,5,2.648973423260201
4900,506,2,2.4075161883988385
4900,886,4,3.548244954341169
4900,940,4,3.644065993578729
4900,991,4,3.4486194801922623
4900,1002,4,3.3858413752890315
4900,1027,4,3.2825217204472157
4900,1059,4,3.8892036529564162
4900,1065,4,3.7809914885534504
4900,1092,3,3.495276444038979
4900,1095,3,3.781966645672562
4900,1174,4,3.001515617999437
4900,1193,5,3.579989717290629
4900,1215,2,3.752854067410022
4900,1293,4,3.473570721098448
4900,1300,4,3.7800827679807982
4900,1482,4,3.2629582942608235
4900,1531,4,3.8597058470083896
4900,1558,4,3.5424693918462236
4900,1631,4,5.649988412291687
4900,1671,3,3.320243618058646
4900,1699,3,3.6439189758530253
4900,1740,3,2.8616031962022004
4900,1762,4,3.4846558433424324
4900,1819,3,3.2695104119832554
4900,1842,2,3.792700322503105
4900,1843,3,3.120137772799482
4900,1909,4,4.190157408859386
4900,2071,4,3.5873104304336962
4900,2207,4,3.5547006114814517
4900,2268,4,3.457392956129626
