user_id,book_id,rating,predict
18968,505,2,2.872863110681359
18968,897,4,3.641463291578495
18968,1293,4,3.36216423645532
18968,1410,3,4.026792128771741
18968,1741,4,3.80983990217117
18968,2017,4,3.5304817490440086
18968,2595,1,3.3410366134480216
18968,2873,3,3.3275787274365287
18968,3023,5,3.6888318283779946
18968,3033,4,3.80435717732091
18968,3056,4,3.84492571390119
18968,3090,2,3.201354473982929
18968,3131,2,3.625956743709018
18968,3410,3,3.5881055087791833
18968,3469,5,3.685644788434433
18968,3489,5,3.563067483634133
18968,3964,3,3.7791761592637987
18968,8640,4,3.9065804075283155
18968,9447,3,3.20603043669203
