user_id,book_id,rating,predict
17013,2099,4,3.747113694971516
17013,2460,5,3.9977192784292708
17013,2585,4,4.04806966604483
17013,2894,4,3.969557191051509
17013,3977,3,3.9140398450628586
17013,4689,4,4.133587728941189
17013,4851,4,4.470192957743656
17013,5213,4,3.7340338301157328
17013,5291,3,3.798225333503476
17013,5469,5,4.317568442436388
17013,5632,4,4.609043823506934
17013,5780,3,4.207657570742447
17013,6108,5,4.139767712925568
17013,6622,5,3.826533325579386
17013,6891,4,4.377720507365282
17013,7406,4,3.890464134303564
17013,7420,3,3.83266857858019
17013,7423,4,4.402582951313914
17013,7886,4,4.138399500884013
17013,7893,5,4.287877890900976
17013,8103,4,4.043079337863481
17013,8460,4,4.090447569529921
17013,8995,4,4.089680623905689
17013,9270,5,3.758729768293378
17013,9577,4,3.8919125865033823
17013,9653,5,3.775004686546413
17013,9730,3,3.993346821990746
17013,9868,4,3.9145744086060685
