user_id,book_id,rating,predict
36883,210,2,1.711233890544887
36883,649,3,3.3189822269084566
36883,854,4,3.182612577167661
36883,951,3,3.1770979300817404
36883,992,1,2.873074932802088
36883,1040,4,3.68761309793732
36883,1124,3,2.7447944272526263
36883,1156,3,3.6776696214875715
36883,1213,3,3.5173971232830086
36883,1294,4,3.767567925427028
36883,1449,4,3.7721029383787474
36883,1460,5,3.8158294416247704
36883,1515,4,3.869955662384173
36883,1976,3,3.6872981050595133
36883,1979,3,3.1317733481838994
36883,2035,4,3.3794771197432345
36883,2219,2,3.6059135547892756
36883,2250,4,3.011565078090001
36883,2272,3,3.7308806381890585
36883,2312,2,3.0255229688917957
36883,2350,4,3.695839458347776
36883,2370,3,3.862289269587971
36883,2399,1,3.705723538480547
36883,2440,2,3.6150266967780045
36883,2441,5,3.781758046845321
36883,2458,2,3.589178429734837
36883,2461,2,3.6059744787925356
36883,2645,2,2.9642730281470175
36883,2980,3,3.823218571582534
36883,3038,5,3.825148427004117
36883,3323,3,3.7929738148253227
36883,3400,4,3.7208302296425573
36883,3545,5,3.791432439154879
36883,3893,5,3.680128740040864
36883,4118,5,3.7368001272655205
36883,4250,5,3.7638060411648975
36883,4333,3,3.5994734362463388
36883,5388,4,3.020209863130808
36883,5605,3,3.6185962857439016
36883,5703,3,3.773867926852814
36883,6079,4,3.018422286409974
