user_id,book_id,rating,predict
26496,165,4,5.569425134388002
26496,188,5,5.123368985737395
26496,197,3,3.7446765246871854
26496,199,4,3.8722478121258934
26496,817,3,4.373295973961074
26496,1156,3,3.540360653951884
26496,1175,3,4.083076981862466
26496,1258,4,3.5201631246168885
26496,1324,3,3.5754458932995563
26496,1331,5,3.9653679797849968
26496,1364,5,3.6385391048163873
26496,1492,5,3.7115714717586186
26496,1678,4,3.4866524079475356
26496,2007,3,3.3844580676282856
26496,2230,5,3.5329188930335
26496,2338,3,3.1375153264459716
26496,2466,5,4.200956172123357
26496,2642,4,3.489600681955385
26496,2732,3,2.2590153203917214
26496,2877,5,4.959421687019496
26496,2980,4,3.803220529628867
26496,3387,4,3.266828841409178
26496,4129,3,3.1271111598586914
26496,4624,5,3.158504152474887
26496,5175,3,3.341573608915513
26496,5301,5,3.2746436027053436
26496,5508,3,4.331115226903971
26496,5589,1,3.305870434857383
