user_id,book_id,rating,predict
1845,1193,3,4.703121271552585
1845,1410,3,6.663737954022546
1845,1718,4,3.8203872951066966
1845,1857,4,4.005407415762373
1845,1863,4,4.209205852558426
1845,2054,4,3.183413558366252
1845,2270,4,3.2382493322178947
1845,2577,4,4.5261437526402135
1845,6192,4,2.7721264760354494
1845,6393,2,2.7708160394556676
1845,6921,2,3.266047093000779
1845,6935,4,3.85046542614514
1845,6972,3,3.074179011343354
1845,8175,4,2.647110987105684
1845,8747,1,2.7506861600956944
1845,9152,3,2.8375876499597705
1845,9978,3,3.4044536270898655
