user_id,book_id,rating,predict
52581,1264,4,3.0127307027880694
52581,3636,4,3.5872219271148276
52581,4633,3,3.2870688579993947
52581,5442,4,3.5160948726344845
52581,5632,4,3.7032675008648437
52581,5901,4,3.5811426899806484
52581,6321,3,3.1283785768965635
52581,7423,4,4.206830107497877
52581,7993,3,3.8550443472121545
52581,8035,3,3.83716359289646
52581,8614,4,3.7510932092305276
52581,8887,4,3.5436270473137146
52581,8911,5,3.752886093646359
52581,9975,4,3.323344139076491
52581,9992,4,3.268134078561771
