user_id,book_id,rating,predict
37405,474,3,2.775564404582699
37405,657,4,3.521049628672521
37405,671,4,3.2038387475708943
37405,1058,4,3.241883117763734
37405,1087,5,3.405864805411788
37405,1193,4,3.4104173419823436
37405,1279,3,3.170489815399313
37405,1298,3,3.181743866385748
37405,1399,3,3.163511053278562
37405,1445,3,3.3738697059042653
37405,1461,4,3.315201823132691
37405,1550,3,3.1845903635642454
37405,1554,2,2.945238523480532
37405,1700,4,3.073607867253475
37405,1732,4,3.2086832285835367
37405,1851,5,2.913810846327857
37405,2805,4,2.952559900900637
37405,5395,4,3.309995305940796
37405,6024,3,2.888516108739745
37405,6120,4,3.3554865881535743
37405,6128,3,3.078557367962027
37405,6801,2,2.971505242234317
37405,7988,4,2.8742158067362564
37405,8056,4,2.940770859477659
37405,8452,4,3.3997687940006873
37405,8719,2,3.0165024719141917
37405,8832,4,3.1063257924314454
