user_id,book_id,rating,predict
51515,539,5,3.9868238592336214
51515,644,4,3.9424539800723313
51515,962,3,4.026383121879045
51515,1104,5,2.7295922655381943
51515,1110,5,4.7968634582880085
51515,4615,4,4.102523440947193
51515,5164,4,4.153170871887676
51515,6091,1,4.289009579822566
51515,6304,4,4.031951025386205
51515,6694,5,4.191197853698337
51515,6912,4,4.164257517143954
51515,7040,4,3.980445724624976
51515,7241,3,3.7191796740712975
51515,7570,4,4.0187339825112245
51515,8002,4,3.9411657156427307
51515,8012,4,3.9865900893958974
51515,8711,4,4.1556891075018685
51515,8763,3,3.7097940655482184
51515,8830,4,3.961826630079257
51515,8981,4,3.9889783521448026
51515,9068,4,3.936147793837197
51515,9547,4,4.045455993368087
51515,9820,4,3.798942636168558
51515,9885,4,3.927478957930057
