user_id,book_id,rating,predict
34347,1099,5,12.808929990028878
34347,1303,3,3.6923158854769347
34347,1659,3,4.020619595877823
34347,1727,4,3.8853116773067966
34347,1847,4,4.109584883594538
34347,1967,4,10.809171093901364
34347,2043,5,4.51954332181781
34347,2295,4,3.776200033131767
34347,2452,3,3.660313044267443
34347,2489,5,4.2935252902114796
34347,2499,2,3.8494615728576855
34347,3248,5,4.670429796809719
34347,4870,2,4.495344168868634
34347,5307,2,3.9020907607338993
34347,6083,4,4.116714773708689
34347,6102,4,4.487706474748958
34347,6681,4,5.190604028759987
34347,7987,4,4.168037740965032
34347,8393,5,4.474054615675037
34347,8617,2,4.267041858561851
34347,9863,3,3.9393091370231383
