user_id,book_id,rating,predict
9806,16,5,-0.9119486985350922
9806,195,4,1.601205503506284
9806,200,3,3.09452118134303
9806,217,3,2.8355869975109185
9806,245,3,3.1898986462152963
9806,248,5,3.9445531850170097
9806,249,3,2.4030358213671326
9806,251,3,3.0412374266479008
9806,273,3,3.2618272528959498
9806,380,4,3.7019826677310137
9806,1041,5,3.7423077574928305
9806,1364,5,3.6406225158011716
9806,1487,4,3.333286702198493
9806,1492,5,3.5867044226565263
9806,1544,4,3.788391543887118
9806,1624,5,3.8327590807365333
9806,1741,4,3.8148659627836903
9806,1757,3,3.577475277520949
9806,1771,4,3.682240932767603
9806,1887,5,3.7372262956560944
9806,1984,2,3.4370477478667594
9806,1999,4,3.7057073463216343
9806,2097,3,3.4157413238578
9806,2445,3,3.3605484125859233
9806,2466,3,3.4850438281468543
9806,2559,4,3.5378384806857386
9806,2600,4,3.788381755907945
9806,2903,4,3.7957417596768277
9806,2939,3,3.6017537765106113
9806,2960,4,3.6571547781011606
9806,2982,4,3.7273561056682634
9806,3122,5,3.19370075295301
9806,3127,3,3.5943617058705803
9806,3387,4,3.767853914004638
9806,3388,3,3.647848108431564
9806,3511,3,3.5102703875585486
9806,3613,2,3.5876671014884334
9806,3643,2,3.794811009984293
9806,3676,4,3.876898658539672
9806,3715,5,3.7866264810541335
9806,3763,3,3.7489232624538276
9806,3767,4,3.8038550895536436
9806,3916,5,3.734020146847681
9806,4189,3,3.5676985970865207
9806,4383,4,3.7820742496518625
9806,4504,4,3.7977874082992535
9806,4584,5,3.740901520491258
9806,4622,3,3.756497851193438
9806,4672,4,3.6134842292389147
9806,5052,3,3.633416752509497
9806,5089,3,3.7289997137957713
9806,5437,3,3.9182725136614573
9806,5446,2,3.6728774020277366
9806,6382,4,3.4272271016088847
9806,6729,4,3.8222855095559134
9806,6768,4,3.956183169281253
9806,7416,4,3.7842557653629125
9806,7997,4,3.591143749963235
9806,8906,4,3.7226883949881504
