user_id,book_id,rating,predict
25761,505,3,5.249228069456813
25761,1055,4,3.945130577959169
25761,1410,4,3.348824968220936
25761,1871,4,3.997072390093853
25761,1999,3,3.4706301973604767
25761,2082,4,4.353213024845817
25761,2259,3,4.017434583532655
25761,2336,4,2.797321243447409
25761,2347,4,3.627936781620487
25761,2440,3,3.3858302224925976
25761,2740,4,3.8270150304823995
25761,2903,5,5.055942266360725
25761,2989,3,3.5442023664028843
25761,3479,4,5.182310077732849
25761,3890,3,4.674181037875849
25761,4189,3,3.8901952261561474
25761,7706,3,3.7097697708456154
25761,8269,4,3.093600977492078
25761,8973,4,3.6232306152756184
25761,9363,4,3.4732007613152835
