user_id,book_id,rating,predict
8526,81,2,3.4878538984189422
8526,92,5,5.073256174728912
8526,111,4,5.520349118288963
8526,132,4,4.421685536385072
8526,140,5,4.182265825450851
8526,186,5,4.214364213789925
8526,195,4,5.122019977080213
8526,207,1,3.3626120340918204
8526,216,5,4.312819960195053
8526,217,5,5.193243874397773
8526,1670,5,4.580526662378082
8526,1762,2,3.093549174822302
8526,2107,4,4.444756148103822
8526,2464,4,2.8475490842303826
8526,2559,3,3.7375864897449493
8526,2679,1,2.8394017619765926
8526,2820,4,3.1272229110717995
8526,3079,4,3.332444055268854
8526,3090,3,2.9785265424819483
8526,3551,5,3.24601331970437
8526,3560,5,3.384333192507121
8526,3613,4,4.607700771017957
8526,3703,5,3.7279978601846087
8526,3792,3,2.5904366449427743
8526,4057,5,2.3998693595863627
8526,4473,5,2.2559869308759817
8526,4508,3,3.6909838220309594
8526,4938,5,3.306195410620301
8526,5349,4,4.747755558204246
8526,5385,2,2.3071011900622667
8526,5711,5,3.2368276484572696
8526,5950,2,3.7852458140756964
8526,6454,3,3.033726373087207
8526,9409,5,3.4842331079511055
8526,9854,3,2.729243538005302
8526,9960,4,4.4292894606641395
