user_id,book_id,rating,predict
52500,1556,5,3.9817484381398516
52500,1780,5,4.839063587438842
52500,5360,5,4.903133478269827
52500,5660,5,4.892126177469864
52500,5811,5,3.817633011721558
52500,6260,5,4.93535312921032
52500,6805,4,4.701949062391802
52500,7157,5,4.994757749636116
52500,7288,5,4.836218239796852
52500,7373,5,5.4489461066723655
52500,7857,5,4.8913208503645444
52500,8909,5,4.916721491731849
52500,8958,5,4.771978301555722
52500,9135,5,4.854800583015208
52500,9636,3,4.8959798099181295
52500,9662,5,4.880714397684504
