user_id,book_id,rating,predict
19951,744,3,3.0009891232604007
19951,790,3,3.256041376953739
19951,1099,3,3.955320370589467
19951,1303,4,3.0957776419447653
19951,2156,4,3.189019633889866
19951,2946,4,3.4877596398162476
19951,5670,3,3.9354451218371773
19951,6825,3,3.856471800033624
19951,7630,3,3.764609113754172
19951,8061,5,3.4218055351468597
19951,8425,4,3.5651903262904954
19951,8662,4,3.718046452708725
19951,8885,3,3.465595802729698
19951,9688,4,4.055553597058453
19951,9736,4,3.601225727914638
