user_id,book_id,rating,predict
41683,1058,3,3.4923174636956036
41683,1345,5,6.421427304627668
41683,1358,5,4.457491040678329
41683,1424,5,4.544881967847142
41683,1534,4,4.136433527624921
41683,1565,4,5.950027967052073
41683,1617,5,4.21000973358341
41683,1659,5,4.2569868760094804
41683,1677,5,3.9544641502367543
41683,1732,3,3.736649797358443
41683,1771,4,4.489233875511024
41683,1831,5,4.99482738056942
41683,1838,5,4.588613343123978
41683,1870,5,4.5706970822737825
41683,1876,5,4.765319208268361
41683,2014,2,3.6268538243245114
41683,2016,5,4.423010063874609
41683,2059,4,4.567345249472527
41683,2121,5,4.77410749206753
41683,2135,5,4.54851405217703
41683,2180,5,4.629801144346774
41683,2203,5,3.919222086694333
41683,2211,5,4.203661526225321
41683,2242,3,3.6796794117272746
41683,2245,5,4.490660789103859
41683,2393,5,4.338661643893798
41683,2400,5,4.0583563081241
41683,2429,5,4.4167850085032345
41683,2506,4,4.351299535570527
41683,2515,4,4.273550939673588
41683,2522,5,4.528390640113909
41683,2525,5,4.718461507789471
41683,2536,5,3.7553198779047783
