user_id,book_id,rating,predict
24582,673,5,4.327615386680788
24582,913,4,3.6991511886272974
24582,1102,4,4.146829957258118
24582,1239,4,4.048688937824587
24582,1329,4,4.095403975507198
24582,1383,4,4.14309162809725
24582,1460,4,4.1698374720824045
24582,1565,3,3.5422469884117262
24582,1856,5,4.223321904946775
24582,1979,3,3.651896538748113
24582,1999,3,3.732909363370305
24582,2304,4,3.6899775023054096
24582,2339,4,4.080202690942419
24582,2420,5,4.163028197358121
24582,2462,4,3.924378830160931
24582,2704,3,4.05078753139895
24582,2787,4,3.788598771538411
24582,2926,5,4.087390612620653
24582,2976,3,4.110729559524793
24582,2993,3,4.046511441611642
24582,3033,4,4.227599553364216
24582,3078,5,4.004456882426231
24582,3100,5,3.8720185939844063
24582,3106,4,3.992093554929486
24582,3156,3,3.8307954350400792
24582,3304,4,3.9349174270608507
24582,3560,4,3.9550683967105504
24582,3611,4,4.0219366920908
24582,3871,5,3.7102188489603662
24582,3893,4,4.112263148945067
24582,3913,5,4.29110762236867
24582,3963,4,4.154765979294876
24582,4031,4,3.711662774616763
24582,4079,4,4.1807838647449405
24582,4112,3,4.038110530143491
24582,4232,4,3.995933854988237
24582,4238,3,3.9328266809838084
24582,4239,4,4.16372205313844
24582,4475,4,4.036944154974229
24582,4531,5,4.039800542372179
24582,4755,4,3.8326096285922304
24582,5057,4,4.223847592104816
24582,5491,3,3.966953751949376
24582,5860,3,4.12450829959473
24582,5865,4,4.075038918559411
24582,6047,4,3.8740137441940004
24582,6273,4,3.5011186193208865
24582,6496,5,4.198121480092349
24582,6716,4,4.107448627832774
24582,6726,4,3.910392988819803
24582,6787,4,3.86746604098955
24582,7277,4,3.9597587933753506
24582,7309,3,3.8049673706170433
24582,7832,5,4.1004731191757555
24582,8099,4,4.164263494845208
