user_id,book_id,rating,predict
5695,299,2,0.4556543813511671
5695,392,4,0.2975804184946633
5695,896,2,1.273419489935439
5695,978,4,1.3818053054054
5695,1111,3,2.109734341617298
5695,1376,4,3.7923244951158788
5695,1439,3,0.5613229474237418
5695,1534,4,3.8204480551373265
5695,1733,4,3.4903463462365907
5695,1811,3,3.015614635624936
5695,3273,3,3.186857064321986
5695,6132,5,3.7130344193572724
5695,6192,4,3.9974049653000945
5695,7159,4,4.153332326696442
5695,7975,5,3.094465196966918
5695,8454,5,4.082940773929091
5695,8872,2,4.250355372023829
5695,9199,3,4.047120122210046
5695,9288,4,3.1838626773743512
