user_id,book_id,rating,predict
51316,370,4,3.651563932555147
51316,474,3,2.859589587936939
51316,629,3,3.261542873442118
51316,702,4,3.301301116877261
51316,719,5,3.3999117367299005
51316,732,2,3.5414808736055465
51316,744,5,3.4503160380007203
51316,790,4,3.6274314837398656
51316,881,4,3.2286514243975706
51316,909,4,3.4535619717275723
51316,1027,4,3.8322408116023294
51316,1168,4,3.3257646378635872
51316,1330,4,3.292249304600175
51316,1331,4,3.3729121881010786
51316,1359,4,3.4187870108909637
51316,1782,2,3.6052300625142806
51316,2031,3,2.9952090795822834
51316,2286,4,3.454360443710462
51316,3026,3,3.2778083070301873
51316,5140,4,3.362167216335119
51316,6031,4,3.323426400793035
51316,6737,4,3.644991591461093
51316,7166,3,3.6082998598022837
51316,7433,3,3.387688388578461
51316,7610,1,3.2678815241351984
51316,7910,5,3.221536987204866
51316,8410,3,3.5753913568084976
