user_id,book_id,rating,predict
45198,835,5,6.591384328650672
45198,1828,5,3.9769222871794305
45198,1836,5,4.475520803239881
45198,2438,1,4.062908768360914
45198,2541,5,4.578864700645122
45198,2696,1,3.888818558744725
45198,2894,5,3.7099833412294996
45198,3094,5,3.315717423855899
45198,3539,5,4.379683914856759
45198,3559,2,0.7113011325048402
45198,3575,5,3.8614038184680757
45198,3596,3,3.536015188322315
45198,7314,5,2.8162159405266847
45198,7689,5,3.984068127565111
45198,9120,5,3.4303203427862483
