user_id,book_id,rating,predict
2171,649,5,3.680784471094572
2171,764,3,3.688936514144316
2171,781,4,3.4493827127466377
2171,927,3,4.188199495862543
2171,1050,5,3.829673464667579
2171,1087,4,4.080720194532055
2171,1205,5,4.122596539363101
2171,1282,3,3.275179474034176
2171,1300,4,4.0779817422250675
2171,1405,5,3.942304228239997
2171,1406,5,3.9002345929543045
2171,1481,3,2.175802600875093
2171,1500,4,3.7252505680305927
2171,1587,3,3.7385907625281796
2171,1749,3,3.8632553637593716
2171,1827,4,3.517406790687559
2171,1842,2,3.7142681427324575
2171,1851,4,4.408915095567072
2171,1852,3,4.380183596404743
2171,2062,4,3.87139716384418
2171,2170,4,3.9299667124999917
2171,2251,4,3.789047568308133
2171,2433,2,2.6985937746280895
2171,2561,4,3.692176588558084
2171,2633,2,2.779669128478943
2171,2738,4,3.1533680058515254
2171,2742,2,3.1389552766000572
2171,2824,4,3.296539629240153
2171,2841,4,3.7146708087553426
2171,2853,3,3.8193891590507785
2171,2883,2,3.06152982728978
2171,3007,3,3.060540171540897
2171,3425,2,3.4529880515079103
2171,3542,5,3.8338688742424245
2171,3634,3,3.2651824017478996
2171,3837,4,3.4915399448185376
2171,4126,3,4.392434249568833
2171,4227,3,3.0338773017992136
2171,4249,3,3.1764663289060975
2171,4297,5,4.203518371800469
2171,4412,3,3.172054687296672
2171,4427,2,2.2650005645983935
2171,4508,4,3.5120239819990875
2171,4549,3,3.544235500374287
2171,4606,5,3.728484786269633
2171,4842,3,3.163908581848216
2171,4854,3,3.6269234739246525
2171,4967,3,3.0735648624433503
2171,5036,5,3.8923995329089838
2171,5133,4,2.8864714967509815
2171,5231,4,2.816914697733075
2171,5385,3,2.7040854801119822
2171,5932,4,3.774218215721307
2171,6049,3,3.1983193943599533
2171,7402,4,3.876232581237794
2171,7652,3,3.681216707566591
