user_id,book_id,rating,predict
48081,539,5,5.897433340594773
48081,589,4,6.1137459891548875
48081,634,5,5.001171672972027
48081,644,3,5.767645896614603
48081,645,2,3.882837171087155
48081,750,3,5.167370609053446
48081,756,3,3.9600429108450657
48081,796,3,5.431731557848858
48081,830,4,4.145886269064727
48081,942,4,4.784632657878521
48081,965,5,4.302595018210353
48081,981,3,3.06603903279866
48081,995,3,4.747730790815108
48081,1004,3,4.912518619928634
48081,1036,5,5.203667113568999
48081,1080,3,4.410995996054787
48081,1257,4,4.8109448523072205
48081,1276,3,4.632889193394456
48081,1285,3,4.440740458433256
48081,1297,3,3.578294189862655
48081,1335,4,5.163054300239807
48081,1413,3,4.5480800211210894
48081,1550,3,4.016742683214769
48081,1583,5,3.7727949421966605
48081,1594,4,4.05367261505651
48081,1658,2,4.590196012930311
48081,1753,4,4.482053022216729
48081,1773,5,4.75356596993235
48081,1813,5,4.629879468463652
48081,1901,5,4.979582458990391
48081,1945,5,5.109262713405127
