user_id,book_id,rating,predict
7900,1250,5,4.907698400843944
7900,1329,5,4.798943868183516
7900,1908,4,4.587843888450708
7900,1955,4,4.379707872773092
7900,1999,3,4.541349240244326
7900,2052,5,2.7136904105108317
7900,2063,5,4.45742111782224
7900,2145,4,4.572007103446456
7900,2240,5,4.832289525892766
7900,2297,4,4.44940535488795
7900,2324,5,4.800932711273919
7900,2344,5,4.56680014578026
7900,2571,5,4.648418271319972
7900,2643,4,4.562040266635355
7900,2729,5,4.7294204923213945
7900,2834,5,4.537014287453656
7900,2903,4,4.941294820350129
7900,2921,5,4.604873667929191
7900,2988,5,4.585476334911375
7900,7563,3,4.06110063232099
7900,9743,3,4.009754628779785
