user_id,book_id,rating,predict
52334,536,4,3.69138933882273
52334,752,5,4.449752050302774
52334,764,5,4.367388360577931
52334,807,3,3.381696948256553
52334,842,5,4.541111574771978
52334,974,3,3.6821277874892635
52334,1264,5,4.57419813042406
52334,1314,5,4.135521599011864
52334,1563,5,4.1426710393399935
52334,1578,5,4.378999022137986
52334,1668,4,4.668883355186606
52334,4808,5,4.1265144344537115
52334,4853,4,3.974763322650717
52334,5256,5,4.376971455265633
52334,6432,3,2.6824964391797
52334,6538,5,3.0596366303811764
52334,6577,5,4.28236277965556
52334,6747,5,4.313154168758924
52334,6861,4,4.18194946133628
52334,6965,3,4.413243824243449
52334,7107,4,4.226841522430838
52334,8315,3,4.006918994149715
52334,9181,3,4.158465116847593
52334,9876,4,4.4959099935378415
52334,9964,5,4.442839655335759
