user_id,book_id,rating,predict
34606,886,4,5.283678225728913
34606,1065,5,6.154825612986231
34606,1328,5,4.486092162742879
34606,1358,5,4.1386474477026365
34606,1485,4,2.3359495302317894
34606,4335,4,4.444012521472587
34606,5354,4,4.834608250272609
34606,5516,5,4.228579845102232
34606,6007,4,3.57740916716807
34606,6040,5,4.530772600948527
34606,7099,4,4.0482622459055415
34606,7181,5,4.147824047515066
34606,7612,4,4.232151300876261
34606,7649,4,4.0130195406077815
34606,8059,5,4.410176362291894
34606,8163,4,3.9850606652365768
34606,8781,4,4.159602608171156
34606,9059,4,4.0799696545979165
