user_id,book_id,rating,predict
37611,74,4,6.73244345535389
37611,96,3,1.9652554200943637
37611,99,3,3.061627226717287
37611,931,2,2.605738094508063
37611,1008,4,3.2558417632004035
37611,1241,4,2.832012338391952
37611,1439,4,2.8995987954147004
37611,1445,3,3.6500253266540987
37611,1585,3,3.0471345254696782
37611,1790,4,3.210709939383206
37611,1887,5,3.360120376140838
37611,1903,3,2.9525977352273065
37611,2350,5,3.369243730778009
37611,2961,3,2.820851613404934
37611,3017,4,2.8986473873933427
37611,3962,4,2.7486746815225507
37611,4629,2,2.523181784307053
37611,5708,4,2.6482165260039228
