user_id,book_id,rating,predict
12203,218,4,1.9875933863787059
12203,539,2,3.627860338809099
12203,886,2,3.6695053386047607
12203,904,3,2.6822920560518595
12203,3682,5,2.691164090954404
12203,3885,5,4.233161748760486
12203,5970,3,3.068037621651231
12203,6339,2,2.7332353494605304
12203,6396,4,3.0255101532400572
12203,6734,4,3.147859189834111
12203,6848,4,2.99871513134377
12203,7687,3,2.9323441751197667
12203,8584,3,2.6140283606726293
12203,8659,3,2.1202332208585126
12203,9235,4,3.4720035442299455
12203,9266,2,1.9577635734208423
12203,9448,3,3.380576342217825
12203,9799,4,3.3762637651747984
