user_id,book_id,rating,predict
23891,787,5,3.974754690999971
23891,927,5,4.882686285914223
23891,1236,3,3.2601486122207834
23891,1427,3,4.520583713627989
23891,1579,5,4.035945882968291
23891,1586,3,4.244229028681985
23891,1620,3,4.784731605644665
23891,1811,5,3.281136683958992
23891,1815,5,5.047080303394229
23891,1872,3,4.431057722668701
23891,1942,2,4.387583436538408
23891,2094,4,4.5757996575424675
23891,2138,5,4.362172275337122
23891,6047,5,4.427844510393837
23891,6344,3,4.97534069250997
23891,7241,3,3.8674275683929946
23891,8028,5,5.228672237399952
23891,8677,5,5.054599205415001
23891,8998,4,5.256098394065834
