user_id,book_id,rating,predict
51839,1197,4,4.271897491721847
51839,1562,5,4.396810861228307
51839,1651,5,4.823434728271391
51839,1860,5,4.873615011894977
51839,1919,3,4.337539804956515
51839,1952,5,4.746061940438652
51839,1965,4,4.736226917802862
51839,2008,5,4.736948933584446
51839,2457,4,4.375179070616252
51839,4449,3,4.307472987362489
51839,7097,4,4.317292592704376
51839,7391,4,4.3834502186728175
51839,7642,4,4.427533083523633
51839,8500,4,4.657118721552051
51839,8668,5,4.515119072273276
51839,8780,4,3.8898008821111065
51839,9591,4,4.600294853441111
51839,9844,4,4.126723092596683
