user_id,book_id,rating,predict
8691,1410,2,3.4403372604473135
8691,1887,5,3.3802090452536357
8691,2063,2,2.346979934090812
8691,2324,3,3.3208600545714235
8691,2445,3,2.920059132774569
8691,2485,4,3.1069442147071578
8691,2561,2,2.2967426880445787
8691,2571,3,3.18012804501365
8691,2578,4,2.653313598216404
8691,2854,5,2.9766228023826007
8691,2939,2,2.8864183497949107
8691,2942,2,2.9467271456044326
8691,2976,3,2.6671875825789684
8691,3079,2,2.669254839434462
8691,3090,1,2.7095013728353656
8691,3234,3,3.3923278288601084
8691,3264,2,3.0746367231281857
8691,5354,3,2.845423931802694
8691,6842,2,3.959930628180493
8691,7459,3,3.0685186409195273
8691,7840,2,2.53068971461307
8691,8324,4,3.0807953232716025
8691,8401,3,2.1011634881151564
8691,8524,3,3.0511837439571865
8691,8819,4,3.434695547584081
8691,9405,3,2.743524599299985
8691,9860,2,2.5026912885118575
8691,9988,3,2.413174308332729
