user_id,book_id,rating,predict
3420,380,5,3.3540217010325835
3420,568,5,4.681232829336418
3420,592,5,4.470914427736022
3420,649,3,4.366958993111005
3420,874,4,3.8898450146422263
3420,1077,5,4.6186979061917235
3420,1198,5,4.732976626016098
3420,1315,4,4.522412532714883
3420,1318,3,3.5129814062528557
3420,1392,5,3.9888169095355708
3420,1464,5,4.184429186233339
3420,1657,5,4.642455523643568
3420,1796,4,4.217625695604976
3420,1873,4,3.9931983192990823
3420,1895,5,4.641859905403821
3420,1908,2,3.9738344396488894
3420,2107,1,4.345195448030157
3420,2114,3,4.072322297282671
3420,2143,5,4.761947266084584
3420,2601,5,3.5556904246934447
3420,2760,4,4.289257582256303
3420,3064,4,3.985209026133143
3420,3079,4,3.4338853095504938
3420,3219,4,3.9890277255228415
3420,3387,2,3.919592350875103
3420,3417,4,4.281791396109862
3420,3425,5,4.357059232103722
3420,3476,2,3.985343597690838
3420,3566,4,4.499235411349141
3420,3638,5,3.8291826734822036
3420,3809,5,4.777106651303783
3420,3811,5,4.452279730542362
