user_id,book_id,rating,predict
35747,506,3,4.151554343180563
35747,716,3,3.559259640130518
35747,811,5,3.2712966167338386
35747,821,4,3.4926355222898784
35747,940,4,3.2573653995214364
35747,1006,3,3.901331190880128
35747,1044,2,3.4045106740232223
35747,1046,3,3.1041908374649307
35747,1092,4,3.325549478214664
35747,1098,3,3.7544257362172027
35747,1152,3,3.4428784230479583
35747,1173,3,3.1759971056524927
35747,4407,3,3.828842204354453
35747,4666,4,2.8757500329020376
35747,4750,4,3.966874324593805
35747,5958,3,3.3878899040572383
35747,6041,3,2.938774623423587
35747,6068,3,3.3695710729973043
35747,7040,4,3.314402950150063
35747,7545,3,2.9128915439336174
35747,7802,2,3.831658974998111
35747,7841,3,3.6063238921036476
35747,8346,3,3.33318089574128
35747,8807,4,3.855494094973601
35747,8898,5,3.8314369195662046
35747,8960,3,2.492211659924642
35747,9306,3,3.2400111976209436
35747,9719,3,3.2089855412365256
