user_id,book_id,rating,predict
23962,1041,4,3.4361844612710564
23962,1327,4,3.4215403743237105
23962,1914,3,3.5268020455124263
23962,2125,4,3.443540445606564
23962,2187,4,3.3182574577867503
23962,2189,4,3.3302696564793877
23962,2196,3,3.451630165667038
23962,2224,3,3.533002719297871
23962,2230,4,3.6168831262978083
23962,2303,3,3.518767590179528
23962,2341,3,3.486772420780533
23962,2549,2,3.374560609711453
23962,2550,2,3.4067997002689956
23962,2605,2,3.453134839365588
23962,2624,4,3.4655378888070745
23962,2646,2,3.398380322216277
23962,2755,3,3.526185262274795
23962,2873,4,3.3669583389707896
23962,2900,4,3.33060547423665
23962,3013,4,3.4126342763462776
23962,3037,3,3.7438686609926775
23962,3072,3,3.6119919112309455
23962,3169,4,2.6185569641499153
23962,3243,3,3.5588250682430353
23962,3484,4,2.815658571254584
23962,3529,4,3.7236093543978908
23962,3600,4,2.5134302234487116
23962,3754,3,3.5494495403024393
23962,3978,3,3.607180717318394
23962,4275,3,3.653607976971603
23962,4298,5,3.3692951967440643
23962,4445,3,3.61140091614029
