user_id,book_id,rating,predict
13407,657,4,4.10786731237089
13407,777,3,4.163198375607637
13407,870,5,4.935294054184883
13407,896,4,4.674401483817344
13407,1060,4,4.695072846356096
13407,1378,5,4.313821278682389
13407,1487,5,4.858841675751647
13407,1522,3,4.051431156211176
13407,1557,5,4.597876679413201
13407,1582,5,4.323296994055678
13407,1672,5,4.774996315485241
13407,1888,5,4.739752108786175
13407,1927,5,4.567515688915689
13407,1978,5,4.377807226153653
13407,2063,5,4.404902684283514
13407,2085,4,4.242535980106902
13407,2107,4,4.231746238023593
13407,2284,4,3.7249235107355823
13407,2288,5,4.452394283891284
13407,2464,3,3.897161903308496
13407,2651,5,4.772700409323556
13407,2679,4,3.921582667215012
13407,3156,3,3.929229941839353
13407,3237,5,4.609378208097346
13407,3333,4,4.25198457431997
13407,3349,4,4.794827345325431
13407,3417,4,4.090084114806028
13407,3456,4,3.917652373523435
13407,3561,5,4.415688274193426
13407,3588,4,4.4368501886695535
13407,3638,3,4.312233499967314
13407,3650,4,4.55434953342077
13407,3703,4,4.297256533704007
13407,3964,3,4.638575331502668
13407,4309,5,4.2461405867794735
13407,4335,4,4.70889125957195
13407,4383,4,4.353009869866602
13407,4394,4,4.309993064965133
13407,4520,5,4.2550675606847115
13407,4527,4,4.606613807587593
13407,4660,3,4.719642845506355
13407,4671,4,4.307557604660167
13407,4691,5,4.739474388032085
13407,4755,5,3.9476372957853796
13407,4793,4,3.91767305280073
13407,5150,3,4.266668192049359
13407,5155,4,4.345644496856207
13407,5206,4,4.35023255717379
13407,5392,4,4.226629909984298
13407,5527,4,4.377042379592909
13407,5929,4,4.016600874590367
13407,6274,5,4.835725536885489
13407,6307,3,4.620756115193974
13407,6726,4,3.9072454014114673
13407,7131,5,4.822862513586366
