user_id,book_id,rating,predict
50853,2511,5,3.30009637876777
50853,2868,3,3.3385083664654207
50853,4648,5,3.505175402737477
50853,5098,1,4.811009266375967
50853,5178,5,3.90360802631778
50853,5854,5,3.738855757052912
50853,6001,4,3.4731839366239505
50853,6111,5,4.245366597170287
50853,6205,2,4.731826643081711
50853,6372,5,4.464830458206972
50853,6493,3,5.674952045713059
50853,6494,5,3.8282749448726063
50853,6983,5,3.3277512532905806
50853,7203,5,4.890746150991126
50853,7303,4,3.9440957453249563
50853,7782,4,3.9424327913552206
50853,7936,4,3.9078480857233653
50853,8058,5,4.772137310144042
50853,8110,5,5.053865668739687
50853,8219,5,4.672745800551425
50853,8394,4,4.580451986233088
50853,8769,1,4.631049571887763
