user_id,book_id,rating,predict
53183,203,5,3.1729828671495
53183,324,3,4.665082408367948
53183,434,4,3.68230346625114
53183,517,4,2.991514319005611
53183,539,2,5.138042715102015
53183,583,4,3.0819204831390885
53183,589,3,2.102400601008676
53183,645,3,3.0711912127161636
53183,732,4,3.218837916976403
53183,812,4,3.503254323585138
53183,1749,5,3.483023552590425
53183,3950,2,4.4270655188955645
53183,4738,3,3.785599918272955
53183,5720,4,3.615940035340519
53183,5736,3,4.1111960400637875
53183,6303,4,3.852265331919772
53183,6449,3,3.1883809801348884
53183,6881,5,4.271449134815618
53183,7202,3,3.612723244850634
53183,9016,3,3.6741288137986223
53183,9825,3,3.9921259630571786
