user_id,book_id,rating,predict
38368,517,5,3.98073863275833
38368,615,5,5.261514050790716
38368,667,4,5.338801691461842
38368,750,5,4.336738007361005
38368,752,5,5.322962632687286
38368,2070,5,4.552089999534027
38368,2457,5,4.802917285311184
38368,4314,3,4.391070731811159
38368,4655,4,4.193156665836358
38368,5380,5,4.292230537438959
38368,5660,5,4.38701960470552
38368,5697,3,4.136716918844979
38368,6657,5,4.299052164225955
38368,6849,5,4.400689311728086
38368,6881,5,4.252951735077291
38368,7554,5,4.176875004030124
38368,7682,5,4.105497790033567
38368,7702,4,4.439226882561947
38368,8391,4,4.379606988438622
38368,8436,1,4.363128161571421
38368,8991,5,4.6364337188317135
38368,9088,5,4.3158659515333335
38368,9370,5,5.274629187717293
38368,9926,5,4.253285644650037
