user_id,book_id,rating,predict
49022,183,4,3.4941206577008184
49022,280,3,4.722196847289345
49022,370,4,3.7799013664420977
49022,415,3,3.2679494427804827
49022,449,3,3.763021178686026
49022,469,4,3.478487614115875
49022,607,4,3.9425466034377576
49022,643,3,3.718881530432826
49022,655,3,3.524973331233455
49022,685,3,3.59986342007776
49022,783,3,3.3835784787760543
49022,805,3,3.4391713599494844
49022,814,4,3.438176651208309
49022,856,5,3.853217860108322
49022,884,4,4.781787510913915
49022,909,4,4.0252255930658
49022,946,2,3.301960484218667
49022,1054,4,4.381556631902683
49022,1093,3,3.977377110908138
49022,1118,3,3.543183768624775
49022,1213,5,3.4424232776182726
49022,1259,4,4.509139377916616
49022,1286,5,3.3961767634436058
49022,1350,4,4.542010075935907
49022,1353,5,4.3288003627897575
49022,1359,4,4.059830406339861
49022,1366,4,4.066827601235834
49022,1391,5,3.713316172494434
49022,1412,5,4.5103002881437
49022,1429,5,4.0024726960833
49022,1502,5,5.132456309704708
49022,1634,4,3.9106362383393787
49022,1682,4,4.429318393941522
49022,1726,5,3.594683939306663
49022,1766,5,3.888695502106189
49022,1820,3,3.7724469343877596
49022,1830,3,3.116628202761738
49022,1861,3,3.1377398056131938
