user_id,book_id,rating,predict
1673,1045,3,3.197391835424627
1673,1512,3,4.0931061823676504
1673,1522,3,3.844916170834596
1673,1543,3,3.2432187466449056
1673,1596,4,3.7777195465237163
1673,1700,3,3.506863220171622
1673,1740,4,3.5652117429077332
1673,1786,3,3.628713233774899
1673,1790,3,3.4981229773442672
1673,1798,5,3.5276967489222733
1673,1831,3,3.3744114801256466
1673,1874,4,3.536805347001857
1673,1876,4,3.328339645000146
1673,2065,3,3.480366487571532
1673,2113,3,3.3646445487782564
1673,2249,3,3.096119263487963
1673,2372,3,2.986481869123209
1673,2441,5,3.480415277710811
1673,4168,3,2.9766664209879528
1673,5449,4,3.4655984041002474
1673,7908,4,3.755493309118221
1673,7964,3,3.3279178907811304
1673,8407,3,3.619554120318212
1673,8796,4,3.2080900622853266
