user_id,book_id,rating,predict
20688,644,4,4.829356989290713
20688,821,3,3.654361608453746
20688,962,4,3.914304417194195
20688,1111,3,4.710608566830254
20688,1414,2,2.9251294588564614
20688,1594,3,3.4043964209884447
20688,1599,3,3.5089010046030866
20688,1612,3,2.907715184075298
20688,1899,3,3.363806910223297
20688,4133,4,3.056958446451598
20688,6019,3,2.6182154429448197
20688,6757,3,3.032412899758098
20688,7421,3,3.1227144229251875
20688,7972,3,2.502309480463715
20688,9095,4,3.0809920736406156
20688,9513,4,2.917572200575704
20688,9875,3,2.4971010297881437
